
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000       1855.21
   N=10000, steps=369680
     Blaze       = 1        (1.99266)
/threads{locality#0/total}/idle-rate,1,7.321237,[s],8964,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.322079,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.320262,[s],8850,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.319835,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.319776,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.320529,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.322907,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.322935,[s],754,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.322947,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.320060,[s],9993,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.321319,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,7.320667,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,7.321332,[s],9993,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,7.320678,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,7.322187,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,7.320688,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,7.321234,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,7.320523,[s],2.42307e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.320337,[s],77036,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.319918,[s],201979,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.320676,[s],37716,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.320158,[s],41934,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.320453,[s],189683,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.320014,[s],32201,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.320452,[s],7.45543e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.320031,[s],86137,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.320870,[s],230565,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,7.320795,[s],53995,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,7.321343,[s],67341,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,7.320630,[s],630168,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,7.320819,[s],75163,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,7.321376,[s],17273,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,7.320835,[s],44601,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,7.322341,[s],68337,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.320551,[s],1.0939e+11,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.320263,[s],7.25657e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.320855,[s],7.25392e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.320490,[s],7.25727e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.320553,[s],7.25752e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.320062,[s],7.25579e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.320905,[s],7.25722e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.320535,[s],5.47955e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,7.321478,[s],7.2569e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,7.322435,[s],7.25292e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,7.321604,[s],7.25724e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,7.321515,[s],7.2568e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,7.321630,[s],7.25265e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,7.321641,[s],7.2567e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,7.321530,[s],7.25683e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,7.321555,[s],7.25681e+09,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,7.320723,[s],7.25764e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.320233,[s],312
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.321044,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.320679,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.320257,[s],29
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.320783,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.320718,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.320367,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,7.321128,[s],10
