
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100000      1064.42
   N=100000, steps=20578
     Blaze       = 1        (1.93326)
/threads{locality#0/total}/idle-rate,1,6.654685,[s],7124,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.655671,[s],6547,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.654451,[s],7447,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.655428,[s],7423,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.654468,[s],7413,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.655832,[s],7354,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.655579,[s],7364,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.654713,[s],7320,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.654476,[s],7353,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.655709,[s],5893,[0.01%]
/threads{locality#0/total}/time/average,1,6.655803,[s],8147,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.655861,[s],7778,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.654734,[s],7491,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.655728,[s],7577,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.655814,[s],7613,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.655878,[s],7674,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.654510,[s],7615,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.655744,[s],7555,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.654777,[s],7563,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.654539,[s],12949,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.654788,[s],4.23483e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.654547,[s],4.32472e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.655779,[s],4.91909e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.655543,[s],4.90344e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.655550,[s],4.89607e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.655694,[s],4.85686e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.655895,[s],4.86406e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.655716,[s],4.83508e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.654714,[s],4.85621e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.654851,[s],3.89289e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.655992,[s],2.09797e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.655864,[s],293137
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.654887,[s],225010
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.655889,[s],224512
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.655896,[s],224379
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.655902,[s],227629
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.654686,[s],228525
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.654800,[s],234191
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.655814,[s],231147
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.655676,[s],209440
/threads{locality#0/total}/time/average-overhead,1,6.654708,[s],20185,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.655941,[s],14753,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.656090,[s],21861,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.655695,[s],21840,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.654725,[s],21821,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.655970,[s],21336,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.656131,[s],21285,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.654876,[s],20646,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.655886,[s],21010,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.656003,[s],18587,[ns]
