
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000000     2107.55
   N=1000000, steps=4240
     Blaze       = 1        (2.01181)
/threads{locality#0/total}/idle-rate,1,6.693210,[s],3311,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.694727,[s],2503,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.693568,[s],3911,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.694817,[s],3755,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.694541,[s],3765,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.694646,[s],3774,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.693637,[s],3620,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.693510,[s],3539,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.693598,[s],3589,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.694570,[s],2362,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.694670,[s],3098,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.692362,[s],3181,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.693264,[s],3075,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.692371,[s],2871,[0.01%]
/threads{locality#0/total}/time/average,1,6.693275,[s],75101,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.693631,[s],66524,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.694515,[s],73091,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.694524,[s],72314,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.694815,[s],72514,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.693800,[s],72653,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.694909,[s],71200,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.693675,[s],70653,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.693684,[s],68199,[ns]
