
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000000     1137.19
   N=1000000, steps=2144
     Blaze       = 1        (1.88535)
/threads{locality#0/total}/idle-rate,1,6.236355,[s],3681,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.236612,[s],2527,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.236529,[s],5706,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.236377,[s],3147,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.236627,[s],3345,[0.01%]
/threads{locality#0/total}/time/average,1,6.236634,[s],747972,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.236545,[s],713880,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.236380,[s],748115,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.236630,[s],798301,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.236636,[s],739789,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.236553,[s],9.11987e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.236391,[s],1.56548e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.236402,[s],3.53352e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.236408,[s],1.94923e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.236575,[s],2.07165e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.236587,[s],20928
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.236431,[s],6484
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.236599,[s],3553
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.236694,[s],5320
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.236614,[s],5574
/threads{locality#0/total}/time/average-overhead,1,6.236457,[s],435676,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.236711,[s],241409,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.236465,[s],994518,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.236631,[s],366336,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.236635,[s],371538,[ns]
