
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000000    900.258
   N=10000000, steps=173
     Blaze       = 1        (1.92167)
/threads{locality#0/total}/idle-rate,1,7.503177,[s],5709,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.503350,[s],4357,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.503518,[s],4779,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.504347,[s],5378,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.504314,[s],5622,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.506152,[s],5392,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.504911,[s],6142,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.506113,[s],5875,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.505116,[s],5024,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.504931,[s],5173,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.505198,[s],6123,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,7.505963,[s],6210,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,7.506142,[s],6496,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,7.503238,[s],6658,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,7.504411,[s],7041,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,7.503246,[s],5565,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,7.503423,[s],5518,[0.01%]
/threads{locality#0/total}/time/average,1,7.504492,[s],7.01734e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.504394,[s],7.67079e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.503267,[s],8.42136e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.504443,[s],8.20079e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.506186,[s],7.38156e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.506085,[s],8.08118e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.505005,[s],7.22663e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.506095,[s],6.80095e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.506270,[s],8.42843e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.505290,[s],6.08383e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,7.504491,[s],6.6888e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,7.506063,[s],6.38963e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,7.503336,[s],6.71582e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,7.503342,[s],6.22825e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,7.504479,[s],6.01078e+06,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,7.504520,[s],6.03954e+06,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,7.504587,[s],6.16145e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.503705,[s],6.79455e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.504596,[s],3.24113e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.503370,[s],3.55493e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.506383,[s],4.00111e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.505368,[s],4.18175e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.506414,[s],4.01066e+09,[ns]
