
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100000      1468.07
   N=100000, steps=28714
     Blaze       = 1        (1.95589)
/threads{locality#0/total}/idle-rate,1,6.489438,[s],5739,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.489273,[s],6261,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.489413,[s],5604,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.489430,[s],5533,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.489387,[s],5556,[0.01%]
/threads{locality#0/total}/time/average,1,6.489292,[s],58066,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.489457,[s],57944,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.489467,[s],58262,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.489307,[s],57801,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.489309,[s],58239,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.489331,[s],1.47628e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.489489,[s],4.02706e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.489496,[s],3.60398e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.489429,[s],3.55866e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.489506,[s],3.57307e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.489347,[s],188764
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.489514,[s],41488
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.489517,[s],48518
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.489362,[s],49689
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.489530,[s],49071
/threads{locality#0/total}/time/average-overhead,1,6.489369,[s],78206,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.489373,[s],97059,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.489380,[s],74281,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.489385,[s],71619,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.489388,[s],72809,[ns]
