
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000000     1284.75
   N=1000000, steps=2219
     Blaze       = 1        (1.72718)
/threads{locality#0/total}/idle-rate,1,5.827690,[s],7466,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,5.827607,[s],7267,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,5.828328,[s],7908,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,5.828153,[s],7687,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,5.829300,[s],7601,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,5.827520,[s],7778,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,5.829155,[s],7875,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,5.828105,[s],8009,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,5.828182,[s],7897,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,5.829325,[s],5177,[0.01%]
/threads{locality#0/total}/time/average,1,5.827642,[s],601694,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,5.828361,[s],570164,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,5.828124,[s],591844,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,5.828188,[s],579737,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,5.828196,[s],603447,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,5.829344,[s],588944,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,5.829202,[s],590731,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,5.827753,[s],579077,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,5.828221,[s],580577,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,5.827681,[s],671594,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,5.828409,[s],3.84429e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,5.827692,[s],4.15726e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,5.827778,[s],4.524e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,5.827782,[s],4.39762e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,5.827787,[s],4.3484e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,5.827617,[s],4.44965e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,5.828256,[s],4.50484e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,5.827716,[s],4.5824e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,5.827722,[s],4.51731e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,5.828444,[s],2.96155e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,5.827731,[s],21693
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,5.827816,[s],2741
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,5.828225,[s],2023
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,5.828232,[s],2283
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,5.827754,[s],2275
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,5.827770,[s],2160
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,5.827860,[s],2059
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,5.827800,[s],1967
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,5.828285,[s],2077
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,5.827715,[s],4116
/threads{locality#0/total}/time/average-overhead,1,5.827816,[s],1.77134e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,5.827901,[s],1.5167e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,5.827729,[s],2.23628e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,5.829368,[s],1.92625e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,5.828317,[s],1.9114e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,5.828321,[s],2.0582e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,5.827848,[s],2.18789e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,5.828343,[s],2.32732e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,5.828348,[s],2.17392e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,5.829555,[s],719194,[ns]
