
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000000    1062.72
   N=10000000, steps=195
     Blaze       = 1        (1.83491)
/threads{locality#0/total}/idle-rate,1,7.320211,[s],2184,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.320205,[s],1839,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.318864,[s],1968,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.319281,[s],1954,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.318739,[s],1277,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.318970,[s],1902,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.320195,[s],1914,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.319216,[s],1890,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.318813,[s],2004,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.317872,[s],2481,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.318835,[s],2329,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,7.318789,[s],2957,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,7.317908,[s],2877,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,7.319029,[s],3006,[0.01%]
/threads{locality#0/total}/time/average,1,7.320266,[s],3.73659e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.319050,[s],3.62981e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.318966,[s],3.84365e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.318834,[s],3.96829e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.320317,[s],4.24155e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.319213,[s],4.03216e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.319324,[s],4.07391e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.318164,[s],4.01587e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.317983,[s],3.88248e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.318172,[s],3.05666e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,7.318176,[s],3.71514e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,7.318937,[s],3.47825e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,7.320367,[s],3.43613e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,7.320342,[s],3.35397e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.319136,[s],2.0588e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.318908,[s],1.33324e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.318917,[s],1.42708e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.320424,[s],1.41685e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.320406,[s],9.26194e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.319195,[s],1.37932e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.318270,[s],1.38779e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.318973,[s],1.37073e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,7.318979,[s],1.45347e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,7.320467,[s],1.79902e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,7.318298,[s],1.68808e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,7.319468,[s],2.14314e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,7.319031,[s],2.08487e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,7.319048,[s],2.17858e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.319428,[s],19728
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.319065,[s],1630
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.320523,[s],1517
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.319308,[s],1472
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.319097,[s],1490
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.320586,[s],1457
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.318411,[s],1440
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,7.319113,[s],1463
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,7.318419,[s],1495
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,7.319189,[s],1791
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,7.319368,[s],1498
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,7.320625,[s],1467
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,7.319624,[s],1506
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,7.320639,[s],1511
/threads{locality#0/total}/time/average-overhead,1,7.319727,[s],1.04297e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.319321,[s],817160,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.319195,[s],940278,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.320687,[s],962652,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.318326,[s],621458,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.319216,[s],946825,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.318340,[s],963277,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,7.318531,[s],936526,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,7.319295,[s],971681,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,7.319804,[s],1.00348e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,7.319625,[s],1.12637e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,7.319272,[s],1.4609e+06,[ns]
