
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000        3596.2
   N=1000, steps=7122752
     Blaze       = 1        (1.98063)
/threads{locality#0/total}/idle-rate,1,6.676687,[s],8354,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.676886,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.676913,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.676781,[s],9993,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.677086,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.676703,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.676706,[s],167,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.677096,[s],9996,[0.01%]
/threads{locality#0/total}/time/average,1,6.676933,[s],4.86948e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.677103,[s],50211,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.676717,[s],23522,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.676920,[s],179155,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.676948,[s],48682,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.677119,[s],58402,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.676931,[s],9.30691e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.676939,[s],116394,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.676746,[s],3.98595e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.676837,[s],6.62581e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.677144,[s],6.62597e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.676983,[s],6.62172e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.676769,[s],6.6259e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.676856,[s],6.62471e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.676994,[s],1.11215e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.677000,[s],6.62434e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.677009,[s],150
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.676877,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.676792,[s],30
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.676801,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.676889,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.677197,[s],36
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.676900,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.677038,[s],20
/threads{locality#0/total}/time/average-overhead,1,6.677019,[s],2.52278e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.676824,[s],3.15518e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.676828,[s],2.13743e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.677031,[s],2.87901e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.677035,[s],3.89764e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.676929,[s],1.74336e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.676849,[s],8.55992e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.677054,[s],3.31218e+08,[ns]
