
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000000    1033.69
   N=10000000, steps=186
     Blaze       = 1        (1.79938)
/threads{locality#0/total}/idle-rate,1,7.186657,[s],2094,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.186725,[s],1870,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.187802,[s],1566,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.186841,[s],2144,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.187796,[s],2187,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.185211,[s],2145,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.185003,[s],2154,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.184847,[s],2175,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.184867,[s],2124,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.184879,[s],1838,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.184950,[s],2248,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,7.186245,[s],2298,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,7.186389,[s],2253,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,7.186445,[s],2271,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,7.186577,[s],2275,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,7.186587,[s],1655,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,7.186942,[s],2301,[0.01%]
/threads{locality#0/total}/time/average,1,7.186769,[s],2.11192e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.186477,[s],2.00856e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.186849,[s],2.29074e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.185324,[s],2.14214e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.185329,[s],2.12944e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.184965,[s],2.1269e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.186457,[s],2.14315e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.186467,[s],2.09468e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.185421,[s],2.13609e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.185575,[s],1.95281e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,7.185180,[s],2.10451e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,7.186633,[s],2.07975e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,7.186571,[s],2.07261e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,7.186582,[s],2.10297e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,7.186539,[s],2.09042e+06,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,7.186960,[s],2.24357e+06,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,7.188044,[s],2.09526e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.186680,[s],2.38323e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.187110,[s],1.33047e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.185098,[s],1.1145e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.185668,[s],1.52467e+09,[ns]
