
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000000    862.119
   N=10000000, steps=172
     Blaze       = 1        (1.99508)
/threads{locality#0/total}/idle-rate,1,7.607198,[s],1807,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.606256,[s],1905,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.606470,[s],1942,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.606314,[s],1545,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.606286,[s],1506,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.606499,[s],2137,[0.01%]
/threads{locality#0/total}/time/average,1,7.606354,[s],3.09944e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.606349,[s],3.04141e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.607232,[s],3.011e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.606289,[s],3.20677e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.606504,[s],3.20392e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.606298,[s],3.0405e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.607238,[s],6.81612e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.606295,[s],1.43701e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.606510,[s],1.46492e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.606372,[s],1.166e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.607269,[s],1.13618e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.606331,[s],1.61203e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.606400,[s],9974
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.606406,[s],2010
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.606410,[s],2022
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.607308,[s],1991
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.606370,[s],1999
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.607317,[s],1955
/threads{locality#0/total}/time/average-overhead,1,7.606600,[s],682997,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.607332,[s],714255,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.606617,[s],724169,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.606620,[s],585097,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.606468,[s],568372,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.606628,[s],824190,[ns]
