
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000000     1627.14
   N=1000000, steps=3155
     Blaze       = 1        (1.93898)
/threads{locality#0/total}/idle-rate,1,6.584144,[s],1796,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.583895,[s],1829,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.584049,[s],1782,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.583811,[s],1759,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.584069,[s],1814,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.584169,[s],1796,[0.01%]
/threads{locality#0/total}/time/average,1,6.584077,[s],105949,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.583832,[s],106185,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.583922,[s],106934,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.584073,[s],105737,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.584172,[s],105774,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.583927,[s],105141,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.584184,[s],5.8437e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.583845,[s],1.19042e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.583849,[s],1.15944e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.583856,[s],1.14482e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.583868,[s],1.18064e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.583964,[s],1.16841e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.583971,[s],251850
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.584122,[s],50055
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.584126,[s],49996
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.584235,[s],50691
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.584141,[s],50346
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.584247,[s],50763
/threads{locality#0/total}/time/average-overhead,1,6.583914,[s],23203,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.584158,[s],23781,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.584018,[s],23190,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.584022,[s],22584,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.584274,[s],23450,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.584030,[s],23017,[ns]
