
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100000      1327.45
   N=100000, steps=26029
     Blaze       = 1        (1.96083)
/threads{locality#0/total}/idle-rate,1,6.545062,[s],5997,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.546044,[s],6004,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.544938,[s],6026,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.546118,[s],5967,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.546087,[s],6043,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.544975,[s],5942,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.546128,[s],5980,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.545082,[s],6015,[0.01%]
/threads{locality#0/total}/time/average,1,6.546137,[s],6588,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.546107,[s],6363,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.544998,[s],6658,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.545102,[s],6589,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.544983,[s],6649,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.546163,[s],6633,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.545116,[s],6581,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.544995,[s],6651,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.546148,[s],2.72546e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.545038,[s],3.89854e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.546190,[s],3.91286e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.546197,[s],3.8744e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.545053,[s],3.92357e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.546138,[s],3.85775e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.546210,[s],3.88256e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.545165,[s],3.90497e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.546220,[s],2.76108e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.545074,[s],407593
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.546163,[s],387423
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.546240,[s],397258
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.545193,[s],386280
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.545101,[s],397110
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.545078,[s],396484
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.546229,[s],388934
/threads{locality#0/total}/time/average-overhead,1,6.546269,[s],9871,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.546203,[s],9564,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.545225,[s],10099,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.546213,[s],9753,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.546218,[s],10157,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.545240,[s],9714,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.545146,[s],9792,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.545247,[s],10040,[ns]
