
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000        3570.76
   N=1000, steps=7057148
     Blaze       = 1        (1.97637)
/threads{locality#0/total}/idle-rate,1,6.725405,[s],8770,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.724348,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.725325,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.725246,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.725687,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.724281,[s],9667,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.724030,[s],29,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.724145,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.724378,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.725276,[s],5786,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.725456,[s],9999,[0.01%]
/threads{locality#0/total}/time/average,1,6.724426,[s],3.59866e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.725469,[s],65763,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.725757,[s],109740,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.725315,[s],73319,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.725480,[s],312181,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.725484,[s],69215,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.724092,[s],8.15984e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.724206,[s],50994,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.724219,[s],123138,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.725513,[s],336337,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.725662,[s],42227,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.724244,[s],6.01148e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.725449,[s],6.66406e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.725455,[s],6.66328e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.725462,[s],6.66423e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.725550,[s],6.66414e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.724268,[s],6.66568e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.725701,[s],1.38517e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.724511,[s],6.66565e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.724433,[s],6.66525e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.724519,[s],6.65801e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.724528,[s],6.66602e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.725734,[s],204
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.724455,[s],40
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.725518,[s],31
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.724205,[s],35
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.725609,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.725451,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.725549,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.725320,[s],18
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.725560,[s],11
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.725646,[s],28
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.725568,[s],16
/threads{locality#0/total}/time/average-overhead,1,6.725575,[s],2.79608e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.725585,[s],1.58671e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.724276,[s],2.14944e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.725679,[s],1.90408e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.724627,[s],4.16515e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.725612,[s],6.05983e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.725537,[s],1.54135e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.725846,[s],3.50834e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.725392,[s],6.05947e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.724663,[s],2.37786e+08,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.725644,[s],3.92129e+08,[ns]
