
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000000    815.817
   N=10000000, steps=163
     Blaze       = 1        (1.998)
/threads{locality#0/total}/idle-rate,1,7.646355,[s],1801,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.646308,[s],2127,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.646000,[s],1955,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.646025,[s],2162,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.646380,[s],962,[0.01%]
/threads{locality#0/total}/time/average,1,7.646343,[s],2.48104e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.646392,[s],2.20063e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.646031,[s],2.50296e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.646385,[s],2.45542e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.646390,[s],2.7936e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.646351,[s],5.47677e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.646042,[s],1.61662e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.646046,[s],1.48562e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.646405,[s],1.64325e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.646366,[s],7.31283e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,7.646064,[s],10050
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.646067,[s],2720
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.646071,[s],2445
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.646076,[s],2425
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.646434,[s],2464
/threads{locality#0/total}/time/average-overhead,1,7.646440,[s],544688,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.646087,[s],594141,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.646093,[s],607621,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.646404,[s],677628,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.646098,[s],296559,[ns]
