
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000000     810.149
   N=1000000, steps=1359
     Blaze       = 1        (1.67747)
/threads{locality#0/total}/idle-rate,1,5.985204,[s],8696,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,5.986854,[s],8474,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,5.986536,[s],8814,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,5.986407,[s],8294,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,5.986479,[s],8832,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,5.986433,[s],8970,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,5.986914,[s],8546,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,5.986911,[s],8949,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,5.986704,[s],8777,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,5.985418,[s],6877,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,5.985283,[s],9647,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,5.985425,[s],9692,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,5.985309,[s],8480,[0.01%]
/threads{locality#0/total}/time/average,1,5.986496,[s],990347,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,5.986952,[s],868606,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,5.986980,[s],991212,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,5.985658,[s],944449,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,5.986756,[s],934494,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,5.986912,[s],973502,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,5.986542,[s],955286,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,5.986925,[s],878728,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,5.987023,[s],1.02831e+06,[ns]
