
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000000     1420.84
   N=1000000, steps=2617
     Blaze       = 1        (1.84187)
/threads{locality#0/total}/idle-rate,1,6.482241,[s],1050,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.482138,[s],1220,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.482276,[s],781,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.482166,[s],1151,[0.01%]
/threads{locality#0/total}/time/average,1,6.482180,[s],120683,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.482279,[s],112448,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.482169,[s],128319,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.482283,[s],121980,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.482291,[s],2.01391e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.482194,[s],7.79775e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.482298,[s],4.98813e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.482202,[s],7.3532e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,6.482207,[s],142078
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.482309,[s],49864
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.482312,[s],45888
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.482215,[s],46328
/threads{locality#0/total}/time/average-overhead,1,6.482222,[s],14174,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.482224,[s],15637,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.482229,[s],10870,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.482331,[s],15872,[ns]
