
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000000     2117.29
   N=1000000, steps=4267
     Blaze       = 1        (2.01531)
/threads{locality#0/total}/idle-rate,1,6.719723,[s],3467,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.720474,[s],2609,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.719532,[s],3252,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.718178,[s],3295,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.718749,[s],3215,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.718593,[s],3188,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.718688,[s],3124,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.718094,[s],2966,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.718670,[s],2854,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.718717,[s],2633,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.718325,[s],4100,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.720518,[s],4240,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.718922,[s],4200,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.720293,[s],4170,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.720530,[s],3986,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.719737,[s],3882,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.720551,[s],3756,[0.01%]
/threads{locality#0/total}/time/average,1,6.720318,[s],74085,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.719753,[s],81019,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.718266,[s],81484,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.718739,[s],82060,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.718746,[s],82599,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.718968,[s],81650,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.718187,[s],80689,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.718706,[s],78944,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.718801,[s],77572,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.718305,[s],67117,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.720547,[s],69419,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.720370,[s],69005,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.719807,[s],68440,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.719009,[s],69017,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.720380,[s],67809,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,6.720213,[s],66852,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,6.720386,[s],65349,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.719831,[s],3.69847e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.718814,[s],1.7402e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.718247,[s],2.16817e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.719043,[s],2.19751e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.718262,[s],2.14421e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.719054,[s],2.12619e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.718272,[s],2.08349e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.718953,[s],1.97734e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.718893,[s],1.90278e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.719089,[s],1.75578e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.719956,[s],2.73332e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.720466,[s],2.82702e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.720649,[s],2.80006e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.719967,[s],2.77977e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,6.719971,[s],2.65733e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,6.720715,[s],2.58801e+09,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,6.720321,[s],2.50401e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.718546,[s],940412
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.718854,[s],60799
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.719022,[s],55199
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.718357,[s],54455
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.718370,[s],54747
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.719046,[s],55602
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.718951,[s],56793
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.718388,[s],59392
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.720043,[s],61400
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.720048,[s],73160
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.720386,[s],56651
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.720054,[s],55630
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,6.720000,[s],56484
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,6.720062,[s],56305
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,6.720811,[s],59112
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,6.719212,[s],61008
/threads{locality#0/pool#default/worker-thread#15}/count/cumulative,1,6.718428,[s],63683
/threads{locality#0/total}/time/average-overhead,1,6.719008,[s],39330,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.718541,[s],28622,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.718442,[s],39283,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.718453,[s],40356,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.719035,[s],39167,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.718572,[s],38241,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.718578,[s],36688,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.720817,[s],33295,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.720653,[s],30989,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.720095,[s],24000,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.720842,[s],48249,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,6.720916,[s],50818,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,6.720506,[s],49574,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,6.719326,[s],49372,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,6.720883,[s],44957,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,1,6.719127,[s],42421,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average-overhead,1,6.719165,[s],39322,[ns]
