
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000000    867.041
   N=10000000, steps=173
     Blaze       = 1        (1.99529)
/threads{locality#0/total}/idle-rate,1,7.617396,[s],1100,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.616987,[s],703,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.617177,[s],1265,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.617309,[s],1265,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.617006,[s],699,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.616924,[s],1254,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.616942,[s],1258,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.617422,[s],1255,[0.01%]
/threads{locality#0/total}/time/average,1,7.617334,[s],2.50238e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.617017,[s],2.63257e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.617221,[s],2.46596e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.617030,[s],2.47418e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.616948,[s],2.61487e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.617037,[s],2.43879e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.616980,[s],2.44234e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.617075,[s],2.44595e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.617262,[s],5.81362e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.617093,[s],5.30994e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.617017,[s],9.55194e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.617094,[s],9.55084e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.617288,[s],5.28491e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.617513,[s],9.46449e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.617301,[s],9.49809e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.617304,[s],9.47682e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,7.617137,[s],18806
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.617541,[s],2668
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.617150,[s],2674
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.617153,[s],2667
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.617148,[s],2689
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.617083,[s],2706
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.617087,[s],2706
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,7.617483,[s],2701
/threads{locality#0/total}/time/average-overhead,1,7.617374,[s],309036,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.617505,[s],198990,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.617195,[s],357009,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.617518,[s],357899,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.617217,[s],196502,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.617223,[s],349759,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.617214,[s],350784,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,7.617543,[s],350887,[ns]
