
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000       1500.33
   N=10000, steps=290154
     Blaze       = 1        (1.93393)
/threads{locality#0/total}/idle-rate,1,6.309371,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.309388,[s],0,[0.01%]
/threads{locality#0/total}/time/average,1,6.309393,[s],1.65087e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.309394,[s],1.60854e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.309398,[s],447842,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.309399,[s],448187,[ns]
/threads{locality#0/total}/count/cumulative,1,6.309403,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.309404,[s],43
/threads{locality#0/total}/time/average-overhead,1,6.309406,[s],10206,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.309407,[s],9985,[ns]
