
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000000    465.814
   N=10000000, steps=92
     Blaze       = 1        (1.97504)
/threads{locality#0/total}/idle-rate,1,7.545066,[s],20,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.545087,[s],20,[0.01%]
/threads{locality#0/total}/time/average,1,7.545092,[s],2.98338e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.545094,[s],2.98219e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.545098,[s],1.53363e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.545100,[s],1.53367e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,7.545104,[s],2506
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.545106,[s],2507
/threads{locality#0/total}/time/average-overhead,1,7.545108,[s],6115,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.545110,[s],6113,[ns]
