
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100000      879.668
   N=100000, steps=17544
     Blaze       = 1        (1.99439)
/threads{locality#0/total}/idle-rate,1,6.515794,[s],7239,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.514753,[s],6662,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.514365,[s],7548,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.515796,[s],7492,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.514251,[s],7614,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.514836,[s],7495,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.514982,[s],7493,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.514647,[s],7507,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.515814,[s],7459,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.515098,[s],5884,[0.01%]
/threads{locality#0/total}/time/average,1,6.514868,[s],7081,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.515839,[s],6671,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.514878,[s],6529,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.515851,[s],6443,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.514418,[s],6594,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.514812,[s],6497,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.514430,[s],6420,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.514709,[s],6596,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.515881,[s],6519,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.514448,[s],12170,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.515893,[s],4.21519e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.514933,[s],4.30965e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.514470,[s],4.88375e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.514360,[s],4.84702e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.514366,[s],4.92588e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.514757,[s],4.8485e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.515925,[s],4.84761e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.515929,[s],4.85697e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.515936,[s],4.82623e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.515941,[s],3.80649e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.515947,[s],2.26931e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.514998,[s],323635
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.514806,[s],242822
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.515977,[s],251751
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.515016,[s],234030
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.515262,[s],249311
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.514452,[s],252551
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.515038,[s],244403
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.516011,[s],252046
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.515198,[s],218762
/threads{locality#0/total}/time/average-overhead,1,6.514599,[s],18575,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.515216,[s],13316,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.515329,[s],20112,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.514511,[s],19253,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.515019,[s],21048,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.514636,[s],19448,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.514917,[s],19194,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.516088,[s],19873,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.515271,[s],19148,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.515143,[s],17400,[ns]
