
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000        3578.51
   N=1000, steps=7082388
     Blaze       = 1        (1.97914)
/threads{locality#0/total}/idle-rate,1,6.843230,[s],8610,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.843339,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.843640,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.843020,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.843122,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.843466,[s],28,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.843319,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.844361,[s],8305,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.843268,[s],9986,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.843684,[s],9996,[0.01%]
/threads{locality#0/total}/time/average,1,6.843068,[s],3.96664e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.843696,[s],42076,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.844402,[s],147682,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.843301,[s],107509,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.843089,[s],41981,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.843024,[s],4.3751e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.844435,[s],52661,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.843108,[s],346743,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.843057,[s],779579,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.843592,[s],92071,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.844492,[s],5.45769e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.844497,[s],6.79483e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.843612,[s],6.79415e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.843619,[s],6.79411e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.843285,[s],6.79403e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.843191,[s],2.32375e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.843298,[s],6.79489e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.843645,[s],6.79272e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.843439,[s],6.787e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.843551,[s],6.79312e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.844562,[s],186
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.843232,[s],39
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.843567,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.843878,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.843257,[s],31
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.843706,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.843369,[s],23
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.843718,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.843383,[s],13
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.843285,[s],27
/threads{locality#0/total}/time/average-overhead,1,6.843923,[s],2.78459e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.843322,[s],1.74228e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.843958,[s],4.52958e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.843453,[s],3.99659e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.843282,[s],2.19162e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.843360,[s],1.36807e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.843998,[s],2.95436e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.844007,[s],4.52858e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.844716,[s],4.84801e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.843494,[s],2.26442e+08,[ns]
