
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000000    1061.5
   N=10000000, steps=183
     Blaze       = 1        (1.72397)
/threads{locality#0/total}/idle-rate,1,6.977634,[s],1984,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.978229,[s],1851,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.977958,[s],1819,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.977821,[s],1873,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.977742,[s],1846,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.977873,[s],1877,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.977543,[s],1866,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.978062,[s],1872,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.977115,[s],1893,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.978075,[s],1333,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.977857,[s],3611,[0.01%]
/threads{locality#0/total}/time/average,1,6.977685,[s],2.04879e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.977693,[s],2.18512e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.977881,[s],2.22653e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.977709,[s],2.17604e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.977608,[s],2.20278e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.978323,[s],2.25326e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.977919,[s],2.2474e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.977195,[s],2.2359e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.978155,[s],2.25339e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.977857,[s],1.43697e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.977655,[s],1.67918e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.977790,[s],1.37784e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.978198,[s],1.28591e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.977979,[s],1.2636e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.978399,[s],1.30089e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.978040,[s],1.28203e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.978055,[s],1.30349e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.978254,[s],1.29585e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.978264,[s],1.29975e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.977438,[s],1.31462e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.977882,[s],9.25866e+08,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.977896,[s],2.50676e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.978015,[s],27176
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.977811,[s],2592
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.978255,[s],2552
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.978538,[s],2593
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.977513,[s],2571
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.978360,[s],2504
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.977529,[s],2514
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.977973,[s],2525
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.978082,[s],2501
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.978097,[s],4189
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.977905,[s],2641
/threads{locality#0/total}/time/average-overhead,1,6.977594,[s],506871,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.977920,[s],495986,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.978137,[s],495028,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.978456,[s],501795,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.977616,[s],498713,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.977627,[s],520564,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.977961,[s],514938,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.978397,[s],514445,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.978496,[s],525707,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.978323,[s],220905,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.978108,[s],949172,[ns]
