
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000000    840.259
   N=10000000, steps=167
     Blaze       = 1        (1.98748)
/threads{locality#0/total}/idle-rate,1,7.603411,[s],848,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.603367,[s],1244,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.603396,[s],650,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.603441,[s],650,[0.01%]
/threads{locality#0/total}/time/average,1,7.603423,[s],2.26876e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.603406,[s],1.93834e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.603449,[s],2.47861e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.603468,[s],2.45433e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.603418,[s],1.91732e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.603462,[s],9.37141e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.603425,[s],4.90005e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.603471,[s],4.90177e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,7.603479,[s],9118
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.603444,[s],3402
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.603492,[s],2846
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.603458,[s],2873
/threads{locality#0/total}/time/average-overhead,1,7.603468,[s],210191,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.603476,[s],275467,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.603483,[s],172006,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.603503,[s],170620,[ns]
