
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000        3606.27
   N=1000, steps=7155023
     Blaze       = 1        (1.98405)
/threads{locality#0/total}/idle-rate,1,6.692682,[s],5057,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.692701,[s],129,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.692719,[s],9986,[0.01%]
/threads{locality#0/total}/time/average,1,6.692705,[s],1.23407e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.692722,[s],2.04113e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.692708,[s],407589,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.692724,[s],6.69404e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.692712,[s],8.55995e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.692728,[s],6.60844e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.692715,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.692729,[s],32
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.692717,[s],25
/threads{locality#0/total}/time/average-overhead,1,6.692731,[s],1.04594e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.692726,[s],2.67498e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.692733,[s],2.00256e+08,[ns]
