
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000000    871.154
   N=10000000, steps=173
     Blaze       = 1        (1.98587)
/threads{locality#0/total}/idle-rate,1,7.570006,[s],1027,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.570120,[s],699,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.570110,[s],697,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.569780,[s],1248,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.570031,[s],1245,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.569808,[s],1250,[0.01%]
/threads{locality#0/total}/time/average,1,7.570152,[s],2.38937e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.570141,[s],2.50152e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.570038,[s],2.48618e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.570036,[s],2.30751e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.569811,[s],2.315e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.569813,[s],2.33758e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.570147,[s],3.8596e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.570156,[s],5.25377e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.570158,[s],5.2349e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.570175,[s],9.37372e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.569847,[s],9.34779e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.570194,[s],9.38615e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,7.570085,[s],14106
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.570190,[s],2795
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.570203,[s],2812
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.570208,[s],2847
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.570096,[s],2842
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.570100,[s],2812
/threads{locality#0/total}/time/average-overhead,1,7.569896,[s],273509,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.570213,[s],187851,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.570122,[s],186117,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.570241,[s],329248,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.570136,[s],328590,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.570245,[s],333680,[ns]
