
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000000    840.104
   N=10000000, steps=167
     Blaze       = 1        (1.98785)
/threads{locality#0/total}/idle-rate,1,7.625367,[s],859,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.625385,[s],104,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.625409,[s],1237,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.625391,[s],1238,[0.01%]
/threads{locality#0/total}/time/average,1,7.625401,[s],2.27044e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.625413,[s],2.45788e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.625394,[s],2.25061e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.625405,[s],2.10682e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.625417,[s],1.94611e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.625398,[s],7.87109e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.625435,[s],9.33229e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.625429,[s],9.34163e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,7.625459,[s],9118
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.625447,[s],3040
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.625465,[s],2941
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.625474,[s],3138
/threads{locality#0/total}/time/average-overhead,1,7.625467,[s],213350,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.625482,[s],25892,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.625492,[s],317010,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.625484,[s],297693,[ns]
