
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000000    856.4
   N=10000000, steps=171
     Blaze       = 1        (1.99673)
/threads{locality#0/total}/idle-rate,1,7.612784,[s],2364,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.612813,[s],2476,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.613662,[s],1966,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.613042,[s],2609,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.612827,[s],2691,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.613675,[s],2080,[0.01%]
/threads{locality#0/total}/time/average,1,7.613058,[s],4.91938e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.612810,[s],4.83512e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.612835,[s],5.11507e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.612831,[s],4.67828e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.613678,[s],4.87479e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.613062,[s],5.08105e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.612821,[s],8.94427e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.613689,[s],1.87344e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.613074,[s],1.48759e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.613083,[s],1.97393e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.612873,[s],2.03575e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.612863,[s],1.5736e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.613120,[s],5884
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.612872,[s],1180
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.613742,[s],1192
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.612885,[s],1199
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.612915,[s],1134
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.613147,[s],1182
/threads{locality#0/total}/time/average-overhead,1,7.612905,[s],1.5186e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.613155,[s],1.58637e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.612919,[s],1.24595e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.613792,[s],1.64227e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.612950,[s],1.79519e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.613181,[s],1.33024e+06,[ns]
