
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100000      1066.09
   N=100000, steps=20473
     Blaze       = 1        (1.92038)
/threads{locality#0/total}/idle-rate,1,6.219714,[s],7180,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.220862,[s],6509,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.220820,[s],7482,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.220011,[s],7476,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.219616,[s],7558,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.219632,[s],7444,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.220872,[s],7373,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.220602,[s],7353,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.220904,[s],7300,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.219805,[s],5933,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.219766,[s],7368,[0.01%]
/threads{locality#0/total}/time/average,1,6.219819,[s],8850,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.219777,[s],8969,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.220070,[s],8404,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.219675,[s],8150,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.219680,[s],8283,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.219793,[s],8210,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.220900,[s],8178,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.220788,[s],8118,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.220674,[s],8064,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.219808,[s],12064,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.220960,[s],10008,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.219820,[s],4.42994e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.220692,[s],4.01628e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.220980,[s],4.61636e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.219837,[s],4.61276e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.220946,[s],4.66344e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.220138,[s],4.59283e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.220142,[s],4.54958e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.219897,[s],4.53664e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.220963,[s],4.50446e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.219864,[s],3.66069e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.220971,[s],4.54657e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.220984,[s],1.96565e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.221028,[s],240077
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.221037,[s],184827
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.219895,[s],191054
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.220190,[s],181847
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.220772,[s],192058
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.221049,[s],198091
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.220785,[s],201071
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.221028,[s],206487
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.220915,[s],207956
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.221037,[s],162189
/threads{locality#0/total}/time/average-overhead,1,6.219945,[s],22537,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.221096,[s],16729,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.220944,[s],24977,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.221107,[s],24144,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.219963,[s],25645,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.221076,[s],23914,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.221083,[s],22967,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.221131,[s],22562,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.220856,[s],21814,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.221133,[s],17603,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.219888,[s],28032,[ns]
