
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100000      1726.47
   N=100000, steps=33534
     Blaze       = 1        (1.94235)
/threads{locality#0/total}/idle-rate,1,6.341001,[s],5522,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.340932,[s],4783,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.341055,[s],6487,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.340806,[s],5405,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.341023,[s],5536,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.341066,[s],5398,[0.01%]
/threads{locality#0/total}/time/average,1,6.340948,[s],32081,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.340825,[s],31520,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.341070,[s],32619,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.340953,[s],32063,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.341038,[s],31820,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.340841,[s],32604,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.340847,[s],1.72246e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.341093,[s],2.98364e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.341097,[s],4.04708e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.340858,[s],3.37227e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.340984,[s],3.45383e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.341065,[s],3.36785e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.340879,[s],435290
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.341003,[s],103231
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.341008,[s],67167
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.341092,[s],89371
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.341021,[s],87492
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.340909,[s],88032
/threads{locality#0/total}/time/average-overhead,1,6.341037,[s],39570,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.341040,[s],28902,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.341043,[s],60253,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.341046,[s],37733,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.341177,[s],39474,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.341059,[s],38257,[ns]
