
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000000     1577.84
   N=1000000, steps=3059
     Blaze       = 1        (1.93873)
/threads{locality#0/total}/idle-rate,1,6.637836,[s],1549,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.638500,[s],1676,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.637806,[s],1370,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.638524,[s],1709,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.638530,[s],1443,[0.01%]
/threads{locality#0/total}/time/average,1,6.637835,[s],217997,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.637861,[s],219493,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.638527,[s],222964,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.637867,[s],211917,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.638533,[s],217713,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.637856,[s],4.08336e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.637877,[s],1.10407e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.637868,[s],9.02493e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.637913,[s],1.12592e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.638583,[s],9.50919e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,6.637896,[s],102106
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.638598,[s],24976
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.637936,[s],25485
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.638604,[s],25765
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.638607,[s],25882
/threads{locality#0/total}/time/average-overhead,1,6.637929,[s],39990,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.637961,[s],44202,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.638629,[s],35412,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.637938,[s],43700,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.637981,[s],36740,[ns]
