
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000000    751.567
   N=10000000, steps=151
     Blaze       = 1        (2.00914)
/threads{locality#0/total}/idle-rate,1,7.306499,[s],790,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.306521,[s],970,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.306546,[s],610,[0.01%]
/threads{locality#0/total}/time/average,1,7.306527,[s],4.49002e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.306549,[s],4.39185e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.306530,[s],4.58555e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.306404,[s],1.14144e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.306534,[s],7.00657e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.306554,[s],4.40692e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,7.306539,[s],2966
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.306556,[s],1485
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.306541,[s],1482
/threads{locality#0/total}/time/average-overhead,1,7.306411,[s],383806,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.306543,[s],471822,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.306558,[s],296164,[ns]
