
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000000     1062.49
   N=1000000, steps=2217
     Blaze       = 1        (2.0866)
/threads{locality#0/total}/idle-rate,1,6.951877,[s],745,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.951899,[s],660,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.951669,[s],830,[0.01%]
/threads{locality#0/total}/time/average,1,6.951904,[s],147423,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.951675,[s],149211,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.951907,[s],145643,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.951925,[s],1.02132e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.951910,[s],4.52164e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.951677,[s],5.69005e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,6.951915,[s],86012
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.951927,[s],42883
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.951917,[s],43133
/threads{locality#0/total}/time/average-overhead,1,6.951680,[s],11873,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.951919,[s],10548,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.951929,[s],13190,[ns]
