
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100000      750.23
   N=100000, steps=14540
     Blaze       = 1        (1.93807)
/threads{locality#0/total}/idle-rate,1,6.459900,[s],848,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.459918,[s],848,[0.01%]
/threads{locality#0/total}/time/average,1,6.459922,[s],15285,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.459923,[s],15285,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.459927,[s],5.4096e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.459929,[s],5.4096e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,6.459932,[s],381770
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.459933,[s],381771
/threads{locality#0/total}/time/average-overhead,1,6.459935,[s],1416,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.459937,[s],1416,[ns]
