
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000       1680.01
   N=10000, steps=332694
     Blaze       = 1        (1.98031)
/threads{locality#0/total}/idle-rate,1,6.788525,[s],7501,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.788423,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.789346,[s],11,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.789378,[s],8703,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.788542,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.788545,[s],9994,[0.01%]
/threads{locality#0/total}/time/average,1,6.788443,[s],6.75338e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.788547,[s],50975,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.788449,[s],2.56839e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.788554,[s],260479,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.788455,[s],73306,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.789380,[s],145524,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.788464,[s],2.67415e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.789386,[s],6.68375e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.788569,[s],7.68815e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.789422,[s],6.68386e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.789398,[s],6.68461e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.788590,[s],6.68162e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.788597,[s],114
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.789447,[s],35
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.789421,[s],30
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.788609,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.789469,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.788522,[s],25
/threads{locality#0/total}/time/average-overhead,1,6.789497,[s],2.22848e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.788656,[s],1.80644e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.789487,[s],242414,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.788578,[s],5.56996e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.789510,[s],3.93219e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.789544,[s],2.67265e+08,[ns]
