
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000000    557.779
   N=10000000, steps=110
     Blaze       = 1        (1.97211)
/threads{locality#0/total}/idle-rate,1,7.383177,[s],7396,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.383340,[s],7219,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.383106,[s],7137,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.383398,[s],7393,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.383369,[s],7703,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.383205,[s],7528,[0.01%]
/threads{locality#0/total}/time/average,1,7.383138,[s],1.16096e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.383427,[s],1.29977e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.383377,[s],1.35535e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.383373,[s],1.07468e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.383212,[s],1.10205e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.383142,[s],1.00231e+07,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.383218,[s],2.71485e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.383438,[s],5.30015e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.383152,[s],5.23947e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.383158,[s],5.42778e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.383462,[s],5.65449e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.383248,[s],5.52667e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.383266,[s],838
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.383194,[s],162
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.383272,[s],155
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.383439,[s],181
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.383497,[s],158
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.383446,[s],185
/threads{locality#0/total}/time/average-overhead,1,7.383507,[s],3.21668e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.383219,[s],3.23184e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.383222,[s],3.3803e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.383460,[s],2.96604e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.383303,[s],3.57881e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.383525,[s],2.95547e+07,[ns]
