
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000000    759.714
   N=10000000, steps=152
     Blaze       = 1        (2.00075)
/threads{locality#0/total}/idle-rate,1,7.283957,[s],640,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.283978,[s],68,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.284088,[s],1212,[0.01%]
/threads{locality#0/total}/time/average,1,7.283984,[s],2.28664e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.284003,[s],2.41533e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.283987,[s],2.15239e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.284093,[s],9.24851e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.283991,[s],4.97181e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.284095,[s],8.7513e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,7.283995,[s],5912
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.284010,[s],2969
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.283997,[s],2947
/threads{locality#0/total}/time/average-overhead,1,7.284098,[s],156225,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.283999,[s],16757,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.284013,[s],296654,[ns]
