
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000000    1042.99
   N=10000000, steps=195
     Blaze       = 1        (1.86963)
/threads{locality#0/total}/idle-rate,1,7.340711,[s],2093,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.340032,[s],1077,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.340561,[s],1706,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.339349,[s],1741,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.339768,[s],1783,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.339523,[s],1794,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.339954,[s],1765,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.339589,[s],1767,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.338701,[s],1766,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.338677,[s],1940,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.338691,[s],3104,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,7.338726,[s],3118,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,7.338902,[s],3134,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,7.339492,[s],2510,[0.01%]
/threads{locality#0/total}/time/average,1,7.339418,[s],2.05085e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.340011,[s],2.32134e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.339838,[s],2.19348e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.339651,[s],2.25873e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.339441,[s],2.24816e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.340046,[s],2.25426e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.339628,[s],2.25979e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.340683,[s],2.19067e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.338802,[s],2.22774e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.338780,[s],1.58741e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,7.338784,[s],1.83242e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,7.338815,[s],1.80589e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,7.339577,[s],1.77365e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,7.340718,[s],1.90308e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.340874,[s],1.98645e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.339596,[s],7.86761e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.340753,[s],1.24637e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.339769,[s],1.27172e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.340772,[s],1.30209e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.339561,[s],1.31063e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.339066,[s],1.28908e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.338872,[s],1.2911e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,7.339077,[s],1.28974e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,7.338923,[s],1.4165e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,7.338929,[s],2.26606e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,7.339707,[s],2.27579e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,7.340849,[s],2.28726e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,7.339810,[s],1.83213e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.339738,[s],36602
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.340870,[s],2810
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.339665,[s],2760
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.339761,[s],2669
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.340903,[s],2667
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.339190,[s],2656
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.338995,[s],2661
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,7.340914,[s],2743
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,7.339002,[s],2699
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,7.339798,[s],3710
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,7.340934,[s],2749
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,7.340140,[s],2784
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,7.339813,[s],2828
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,7.339958,[s],2872
/threads{locality#0/total}/time/average-overhead,1,7.339918,[s],542566,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.339842,[s],279654,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.339762,[s],451584,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.340459,[s],476476,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.339274,[s],488222,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.339862,[s],493384,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.339083,[s],484355,[ns]
