
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000000     1451.24
   N=1000000, steps=2830
     Blaze       = 1        (1.95006)
/threads{locality#0/total}/idle-rate,1,6.816790,[s],991,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.816703,[s],1088,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.816818,[s],926,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.816730,[s],960,[0.01%]
/threads{locality#0/total}/time/average,1,6.816769,[s],120000,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.816823,[s],120039,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.816736,[s],120935,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.816773,[s],119036,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.816828,[s],2.01294e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.816740,[s],7.36241e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.816775,[s],6.2683e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.816751,[s],6.49871e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,6.816792,[s],152302
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.816761,[s],50206
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.816775,[s],50743
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.816780,[s],51355
/threads{locality#0/total}/time/average-overhead,1,6.816787,[s],13216,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.816828,[s],14664,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.816832,[s],12352,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.816804,[s],12654,[ns]
