
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000000     1800.81
   N=1000000, steps=3533
     Blaze       = 1        (1.9619)
/threads{locality#0/total}/idle-rate,1,6.605136,[s],2923,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.604710,[s],2632,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.604617,[s],3307,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.605039,[s],2627,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.604881,[s],3303,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.604897,[s],2571,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.604641,[s],3097,[0.01%]
/threads{locality#0/total}/time/average,1,6.605164,[s],199464,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.605062,[s],200134,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.604738,[s],201572,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.604903,[s],195261,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.605067,[s],203217,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.605178,[s],197592,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.604754,[s],199751,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.604761,[s],1.15033e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.604924,[s],1.72687e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.605193,[s],2.16906e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.605095,[s],1.7233e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.604946,[s],2.16662e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.604790,[s],1.68644e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.604703,[s],2.03107e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.604714,[s],139608
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.605235,[s],24142
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.604720,[s],21777
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.604819,[s],24762
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.604732,[s],21611
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.605257,[s],24658
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.604740,[s],22662
/threads{locality#0/total}/time/average-overhead,1,6.605265,[s],82395,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.604748,[s],71530,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.605270,[s],99597,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.604854,[s],69593,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.605284,[s],100256,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.604863,[s],68391,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.604869,[s],89624,[ns]
