
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000000     633.324
   N=1000000, steps=1149
     Blaze       = 1        (1.81424)
/threads{locality#0/total}/idle-rate,1,6.027361,[s],8119,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.027355,[s],9019,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.027469,[s],8352,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.026315,[s],7009,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.026391,[s],8791,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.026405,[s],8292,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.026333,[s],7248,[0.01%]
/threads{locality#0/total}/time/average,1,6.026341,[s],895940,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.027507,[s],715985,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.027393,[s],1.00828e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.027404,[s],921774,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.027518,[s],749313,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.027414,[s],1.03633e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.027419,[s],890342,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.027431,[s],2.91006e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.027437,[s],5.38804e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.027437,[s],4.98954e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.026393,[s],4.18728e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.026468,[s],5.25166e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.027557,[s],4.95402e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.026403,[s],4.33021e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.027472,[s],7538
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.027585,[s],821
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.027484,[s],980
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.027598,[s],1943
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.026516,[s],963
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.027497,[s],986
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.026524,[s],1848
/threads{locality#0/total}/time/average-overhead,1,6.027516,[s],3.85699e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.027628,[s],6.55489e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.027522,[s],5.0811e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.027637,[s],2.15177e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.027535,[s],5.45344e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.027538,[s],5.01932e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.027548,[s],2.34319e+06,[ns]
