
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100000      946.839
   N=100000, steps=19202
     Blaze       = 1        (2.02801)
/threads{locality#0/total}/idle-rate,1,6.580280,[s],8245,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.581403,[s],7757,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.580543,[s],8429,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.578608,[s],8347,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.579409,[s],8328,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.578872,[s],8457,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.581443,[s],8487,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.581451,[s],8418,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.581458,[s],8277,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.578541,[s],7673,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.580253,[s],8358,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.581541,[s],8535,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.580614,[s],8554,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.580679,[s],8037,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.581421,[s],7991,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.581427,[s],8032,[0.01%]
/threads{locality#0/total}/time/average,1,6.580638,[s],14132,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.581439,[s],13888,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.578705,[s],13949,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.578941,[s],13708,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.581528,[s],13383,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.581540,[s],12867,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.579538,[s],13275,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.578977,[s],13933,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.579326,[s],13826,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.580765,[s],13893,[ns]
