
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000000    1053.5
   N=10000000, steps=195
     Blaze       = 1        (1.85098)
/threads{locality#0/total}/idle-rate,1,7.252966,[s],2128,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.252642,[s],1187,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.253756,[s],1172,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.253165,[s],1804,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.253817,[s],1789,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.253689,[s],1806,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.252617,[s],1827,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.252589,[s],1836,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.252494,[s],1803,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.252526,[s],1902,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.253853,[s],3500,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,7.252551,[s],3482,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,7.253867,[s],3422,[0.01%]
/threads{locality#0/total}/time/average,1,7.253674,[s],2.00892e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.253229,[s],2.29534e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.253035,[s],2.37117e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.253886,[s],2.19819e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.252582,[s],2.22589e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.252686,[s],2.28039e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.252592,[s],2.26057e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.253907,[s],2.23165e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.252575,[s],2.19087e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.253858,[s],1.44164e+06,[ns]
