
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000       1726.76
   N=10000, steps=341844
     Blaze       = 1        (1.97968)
/threads{locality#0/total}/idle-rate,1,7.170612,[s],7605,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.169864,[s],9016,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.169557,[s],9459,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.170607,[s],15,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.169752,[s],8165,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.170383,[s],9431,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.169693,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.169904,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.170650,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,7.169735,[s],4.85886e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.170677,[s],175078,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.169970,[s],109680,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.170087,[s],3.82869e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.169808,[s],333537,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.169828,[s],106915,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.170541,[s],65277,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.170790,[s],82100,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.170048,[s],59535,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.170811,[s],5.42516e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.169886,[s],7.69064e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.169966,[s],7.69167e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.169912,[s],4.18195e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.170854,[s],7.68859e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.170872,[s],7.69132e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.170874,[s],7.68939e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.170891,[s],7.69102e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,7.170894,[s],7.69106e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.170274,[s],168
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.170929,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.170000,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.170302,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.170032,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.170330,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.170988,[s],50
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,7.170137,[s],21
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,7.171008,[s],26
/threads{locality#0/total}/time/average-overhead,1,7.170084,[s],3.06513e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.170788,[s],6.40887e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.171051,[s],5.1279e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.170192,[s],1.67379e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.171062,[s],4.80551e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.170216,[s],5.49396e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.170153,[s],1.53788e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,7.170167,[s],3.34402e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,7.170368,[s],2.9581e+08,[ns]
