
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000000    763.553
   N=10000000, steps=152
     Blaze       = 1        (1.99069)
/threads{locality#0/total}/idle-rate,1,7.297854,[s],663,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.297889,[s],63,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.297918,[s],1263,[0.01%]
/threads{locality#0/total}/time/average,1,7.297895,[s],2.29106e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.297921,[s],2.42063e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.297897,[s],2.15885e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.297924,[s],9.61706e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.297903,[s],4.58632e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.297926,[s],9.15843e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,7.297914,[s],5912
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.297928,[s],2976
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.297916,[s],2937
/threads{locality#0/total}/time/average-overhead,1,7.297939,[s],162450,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.297930,[s],15411,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.297945,[s],310982,[ns]
