
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000000     1944.57
   N=1000000, steps=3635
     Blaze       = 1        (1.8693)
/threads{locality#0/total}/idle-rate,1,6.429273,[s],6742,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.429904,[s],6128,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.430083,[s],6847,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.429394,[s],6927,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.430235,[s],6908,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.429513,[s],6944,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.430368,[s],7096,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.428124,[s],6997,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.431179,[s],7087,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.428150,[s],5737,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.428062,[s],6557,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.428070,[s],6637,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.428177,[s],6795,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.428535,[s],6916,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.429583,[s],7085,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.429592,[s],6471,[0.01%]
/threads{locality#0/total}/time/average,1,6.430003,[s],258894,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.430324,[s],249766,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.429381,[s],256911,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.431182,[s],266388,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.430465,[s],268381,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.431273,[s],253238,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.428226,[s],238855,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.429292,[s],239352,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.431289,[s],230575,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.428601,[s],267276,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.429514,[s],287889,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.428573,[s],308155,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.429527,[s],289243,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.429676,[s],263845,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.429457,[s],249598,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,6.430409,[s],231274,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.429694,[s],6.40767e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.430545,[s],3.88271e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.431269,[s],4.3382e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.429479,[s],4.38892e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.430431,[s],4.37682e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.428318,[s],4.40018e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.429382,[s],4.49632e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.431383,[s],4.43345e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.428245,[s],4.49002e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.428252,[s],3.63469e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.431407,[s],4.15454e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.429536,[s],4.20516e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.431337,[s],4.30548e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.430493,[s],4.38183e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,6.430180,[s],4.48883e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,6.430630,[s],4.10004e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.430191,[s],119584
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.429566,[s],9824
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.430375,[s],7777
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.431371,[s],7310
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.428718,[s],7298
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.428410,[s],7645
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.429482,[s],7701
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.428330,[s],7945
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.428435,[s],8005
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.428756,[s],10107
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.428810,[s],7576
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.429859,[s],6914
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,6.431437,[s],7019
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,6.429872,[s],7404
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,6.430612,[s],7402
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,6.429899,[s],9667
/threads{locality#0/total}/time/average-overhead,1,6.431559,[s],535778,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.429909,[s],395212,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.430317,[s],557711,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.428875,[s],600410,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.428444,[s],599764,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.431604,[s],575510,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.428556,[s],583825,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.431613,[s],558017,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.428476,[s],560646,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.428890,[s],359628,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.431553,[s],548381,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,6.429987,[s],608223,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,6.431563,[s],613358,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,6.430718,[s],591775,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,6.430003,[s],606299,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,1,6.430590,[s],424106,[ns]
