
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000000     1820.31
   N=1000000, steps=3599
     Blaze       = 1        (1.97713)
/threads{locality#0/total}/idle-rate,1,6.642101,[s],2106,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.642479,[s],2178,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.642436,[s],2113,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.642297,[s],2076,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.642389,[s],2141,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.642057,[s],2039,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.642472,[s],2100,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.642525,[s],2098,[0.01%]
/threads{locality#0/total}/time/average,1,6.642155,[s],96098,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.642496,[s],96070,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.642162,[s],96621,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.642167,[s],96010,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.642103,[s],95303,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.642354,[s],96935,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.642520,[s],95108,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.642525,[s],96651,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.642384,[s],9.70944e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.642546,[s],1.43398e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.642477,[s],1.39179e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.642146,[s],1.36706e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.642484,[s],1.41007e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.642224,[s],1.34241e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.642497,[s],1.383e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.642415,[s],1.38128e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.642516,[s],378422
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.642252,[s],53581
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.642532,[s],53724
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.642202,[s],54323
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.642275,[s],54273
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.642465,[s],54046
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.642479,[s],54663
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.642484,[s],53816
/threads{locality#0/total}/time/average-overhead,1,6.642245,[s],25658,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.642255,[s],26762,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.642262,[s],25907,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.642268,[s],25165,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.642681,[s],25981,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.642524,[s],24838,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.642735,[s],25301,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.642356,[s],25666,[ns]
