
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000       1686.6
   N=10000, steps=331497
     Blaze       = 1        (1.96547)
/threads{locality#0/total}/idle-rate,1,6.729868,[s],5009,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.729888,[s],7244,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.729405,[s],9,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.729887,[s],8812,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.729898,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,6.729430,[s],7.50528e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.729424,[s],522941,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.729904,[s],1.55175e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.729901,[s],87019,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.729829,[s],100215,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.729439,[s],2.00376e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.729918,[s],6.67563e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.729445,[s],6.77627e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.729449,[s],6.67765e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.729852,[s],6.67756e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.729458,[s],96
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.729857,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.729463,[s],45
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.729944,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.729947,[s],24
/threads{locality#0/total}/time/average-overhead,1,6.729874,[s],1.98393e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.729955,[s],7.41737e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.729485,[s],141828,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.729885,[s],3.03531e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.729490,[s],2.67103e+08,[ns]
