
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000000    865.777
   N=10000000, steps=172
     Blaze       = 1        (1.98665)
/threads{locality#0/total}/idle-rate,1,7.564587,[s],956,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.564433,[s],709,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.564448,[s],1218,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.564481,[s],687,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.564619,[s],1212,[0.01%]
/threads{locality#0/total}/time/average,1,7.564467,[s],2.32442e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.564453,[s],2.3455e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.564484,[s],2.30623e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.564622,[s],2.30416e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.564471,[s],2.3433e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.564461,[s],2.87572e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.564491,[s],5.33634e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.564474,[s],9.15615e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.564509,[s],5.16073e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.564656,[s],9.10416e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,7.564501,[s],11696
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.564532,[s],2978
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.564542,[s],2862
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.564515,[s],3038
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.564523,[s],2821
/threads{locality#0/total}/time/average-overhead,1,7.564559,[s],245777,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.564705,[s],179200,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.564708,[s],319921,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.564543,[s],169777,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.564577,[s],322628,[ns]
