
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000       1682.36
   N=10000, steps=321264
     Blaze       = 1        (1.90961)
/threads{locality#0/total}/idle-rate,1,6.206509,[s],8574,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.208166,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.207361,[s],6020,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.206607,[s],9800,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.207316,[s],9710,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.206864,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.206952,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.207263,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.207093,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.206466,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.206645,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.206661,[s],36,[0.01%]
/threads{locality#0/total}/time/average,1,6.208297,[s],3.09515e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.207145,[s],235944,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.206930,[s],405894,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.206686,[s],40673,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.207025,[s],106330,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.208257,[s],43510,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.208323,[s],73047,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.206953,[s],170442,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.208331,[s],16523,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.206557,[s],104302,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.208356,[s],51504,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.206736,[s],2.34846e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.207449,[s],6.12812e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.208372,[s],6.12514e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.206751,[s],6.11984e+09,[ns]
