
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100000      780.17
   N=100000, steps=16551
     Blaze       = 1        (2.12146)
/threads{locality#0/total}/idle-rate,1,6.925334,[s],7595,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.923825,[s],6962,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.924063,[s],7675,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.924552,[s],7996,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.924447,[s],7892,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.924273,[s],7948,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.923961,[s],7935,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.924188,[s],7829,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.924464,[s],7727,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.924289,[s],6474,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.924097,[s],7587,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.923868,[s],7522,[0.01%]
/threads{locality#0/total}/time/average,1,6.925387,[s],7009,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.923944,[s],7425,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.924034,[s],7840,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.924644,[s],6212,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.924050,[s],6150,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.924375,[s],6162,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.924665,[s],6026,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.924673,[s],6171,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.925471,[s],6076,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.924308,[s],9555,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.924045,[s],7627,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.924000,[s],7838,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.925520,[s],5.71371e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.924730,[s],4.76166e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.925531,[s],5.2493e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.924534,[s],5.46816e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.924467,[s],5.3973e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.924758,[s],5.43529e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.924552,[s],5.42688e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.924488,[s],5.35429e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.924403,[s],5.28435e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.924079,[s],4.42742e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.924136,[s],5.18862e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.925599,[s],5.14424e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.925608,[s],2.58018e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.924710,[s],279718
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.924459,[s],202719
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.924843,[s],220525
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.924851,[s],234295
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.924478,[s],227689
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.924287,[s],234227
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.924516,[s],240474
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.924240,[s],255741
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.924194,[s],252297
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.925709,[s],216305
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.924823,[s],216192
/threads{locality#0/total}/time/average-overhead,1,6.924568,[s],22145,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.924949,[s],17023,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.924673,[s],25895,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.924588,[s],24798,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.924974,[s],23037,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.924986,[s],23871,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.925787,[s],23170,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.924290,[s],22266,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.925821,[s],20663,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.924366,[s],17548,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.925831,[s],23988,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,6.924760,[s],23795,[ns]
