
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000000    464.971
   N=10000000, steps=92
     Blaze       = 1        (1.97862)
/threads{locality#0/total}/idle-rate,1,7.557871,[s],21,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.557891,[s],21,[0.01%]
/threads{locality#0/total}/time/average,1,7.557896,[s],2.99307e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.557898,[s],2.99188e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.557903,[s],1.59679e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.557905,[s],1.59683e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,7.557908,[s],2506
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.557910,[s],2507
/threads{locality#0/total}/time/average-overhead,1,7.557913,[s],6367,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.557914,[s],6364,[ns]
