
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100000      743.765
   N=100000, steps=14547
     Blaze       = 1        (1.95586)
/threads{locality#0/total}/idle-rate,1,6.508716,[s],848,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.508733,[s],848,[0.01%]
/threads{locality#0/total}/time/average,1,6.508737,[s],15503,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.508739,[s],15503,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.508742,[s],5.48766e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.508744,[s],5.48766e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,6.508747,[s],381938
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.508748,[s],381939
/threads{locality#0/total}/time/average-overhead,1,6.508751,[s],1436,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.508762,[s],1436,[ns]
