
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000000    872.433
   N=10000000, steps=173
     Blaze       = 1        (1.98296)
/threads{locality#0/total}/idle-rate,1,7.580338,[s],1040,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.579951,[s],1289,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.580034,[s],700,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.580223,[s],1274,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.580363,[s],681,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.580368,[s],1257,[0.01%]
/threads{locality#0/total}/time/average,1,7.580062,[s],2.382e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.579979,[s],2.37503e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.580245,[s],2.47014e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.580366,[s],2.28453e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.580371,[s],2.47002e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.580067,[s],2.31001e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.579990,[s],3.89942e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.580072,[s],9.66779e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.580077,[s],5.25203e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.580009,[s],9.54663e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.580402,[s],5.10697e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.580412,[s],9.42098e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,7.580115,[s],14106
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.580300,[s],2750
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.580132,[s],2826
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.580319,[s],2862
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.580333,[s],2832
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.580072,[s],2838
/threads{locality#0/total}/time/average-overhead,1,7.580079,[s],276336,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.580354,[s],351201,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.580358,[s],185859,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.580362,[s],333565,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.580182,[s],180347,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.580185,[s],331746,[ns]
