
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000000     574.23
   N=1000000, steps=1024
     Blaze       = 1        (1.78326)
/threads{locality#0/total}/idle-rate,1,5.989978,[s],132,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,5.989999,[s],132,[0.01%]
/threads{locality#0/total}/time/average,1,5.990004,[s],439049,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,5.990005,[s],439016,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,5.990010,[s],7.84253e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,5.990012,[s],7.84255e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,5.990016,[s],13354
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,5.990018,[s],13355
/threads{locality#0/total}/time/average-overhead,1,5.990020,[s],5872,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,5.990022,[s],5871,[ns]
