
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000000     1660.59
   N=1000000, steps=3267
     Blaze       = 1        (1.96737)
/threads{locality#0/total}/idle-rate,1,6.664334,[s],1807,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.664158,[s],1905,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.664440,[s],1787,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.664257,[s],1772,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.664282,[s],1748,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.664374,[s],1824,[0.01%]
/threads{locality#0/total}/time/average,1,6.664364,[s],104022,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.664187,[s],103599,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.664469,[s],104779,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.664284,[s],103858,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.664480,[s],104359,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.664369,[s],103511,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.664195,[s],5.96625e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.664476,[s],1.25782e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.664291,[s],1.18009e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.664199,[s],1.16965e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.664307,[s],1.1544e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.664223,[s],1.2043e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.664512,[s],259914
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.664408,[s],51572
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.664412,[s],51735
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.664337,[s],52286
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.664426,[s],52188
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.664256,[s],52135
/threads{locality#0/total}/time/average-overhead,1,6.664437,[s],22954,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.664263,[s],24389,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.664549,[s],22810,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.664369,[s],22370,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.664281,[s],22120,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.664287,[s],23099,[ns]
