
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000000    1083.91
   N=10000000, steps=187
     Blaze       = 1        (1.72523)
/threads{locality#0/total}/idle-rate,1,6.891829,[s],1965,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.892101,[s],1877,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.892340,[s],1867,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.892025,[s],1834,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.891946,[s],1151,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.891313,[s],1878,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.891293,[s],1918,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.891212,[s],1871,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.891561,[s],1859,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.892372,[s],2053,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.892054,[s],3346,[0.01%]
/threads{locality#0/total}/time/average,1,6.892402,[s],1.99007e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.892072,[s],2.04408e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.891893,[s],2.10359e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.892083,[s],2.12635e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.891335,[s],2.32626e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.891258,[s],2.13527e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.891345,[s],2.15033e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.892177,[s],2.15517e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.891910,[s],2.11671e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.891361,[s],1.36322e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.891392,[s],1.71218e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.892451,[s],1.34849e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.891416,[s],1.28743e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.891384,[s],1.28099e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.892304,[s],1.25867e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.891307,[s],7.90568e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.892313,[s],1.28858e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.891402,[s],1.31609e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.891959,[s],1.28391e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.892087,[s],1.27545e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.892177,[s],1.40849e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.891464,[s],2.29484e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.892269,[s],27704
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.891471,[s],2727
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.891451,[s],2653
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.892384,[s],2636
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.891395,[s],2610
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.891480,[s],2609
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.892405,[s],2578
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.891492,[s],2586
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.892244,[s],2641
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.892325,[s],4003
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.892330,[s],2667
/threads{locality#0/total}/time/average-overhead,1,6.892427,[s],486591,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.892067,[s],471652,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.891435,[s],482857,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.891520,[s],477367,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.892594,[s],302721,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.892362,[s],493941,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.891543,[s],510369,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.892298,[s],496484,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.892222,[s],482962,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.892119,[s],351713,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.891598,[s],860180,[ns]
