
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000000     1571.94
   N=1000000, steps=3130
     Blaze       = 1        (1.99117)
/threads{locality#0/total}/idle-rate,1,6.750183,[s],1505,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.750199,[s],1558,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.750262,[s],1454,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.750216,[s],1516,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.750287,[s],1491,[0.01%]
/threads{locality#0/total}/time/average,1,6.750296,[s],109227,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.750204,[s],106011,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.750219,[s],114394,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.750291,[s],105936,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.750209,[s],110978,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.750226,[s],4.03345e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.750212,[s],1.0446e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.750231,[s],9.74068e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.750241,[s],1.01564e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.750246,[s],9.99141e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,6.750254,[s],208376
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.750241,[s],53334
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.750250,[s],50036
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.750339,[s],53650
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.750347,[s],51359
/threads{locality#0/total}/time/average-overhead,1,6.750287,[s],19356,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.750297,[s],19586,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.750301,[s],19467,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.750382,[s],18931,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.750302,[s],19453,[ns]
