
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100000      910.528
   N=100000, steps=17709
     Blaze       = 1        (1.94491)
/threads{locality#0/total}/idle-rate,1,6.401310,[s],7178,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.400435,[s],6792,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.401408,[s],7514,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.400346,[s],7517,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.401590,[s],7515,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.401552,[s],7422,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.400516,[s],7461,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.401561,[s],7441,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.401143,[s],7335,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.400467,[s],5606,[0.01%]
/threads{locality#0/total}/time/average,1,6.401662,[s],7010,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.400380,[s],6599,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.401188,[s],6358,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.400557,[s],6384,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.401596,[s],6652,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.400499,[s],6501,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.401471,[s],6398,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.401381,[s],6517,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.400423,[s],6338,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.400525,[s],11667,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.400544,[s],4.08319e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.401227,[s],4.29299e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.400554,[s],4.74935e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.401365,[s],4.75046e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.400565,[s],4.74966e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.401253,[s],4.69135e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.400480,[s],4.71556e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.401690,[s],4.70324e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.400598,[s],4.63636e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.400507,[s],3.54304e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.400610,[s],2.28911e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.401717,[s],307187
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.400620,[s],247063
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.401729,[s],245782
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.400631,[s],236040
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.401785,[s],250541
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.401458,[s],250775
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.401804,[s],248041
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.401809,[s],265664
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.400669,[s],238018
/threads{locality#0/total}/time/average-overhead,1,6.401645,[s],17837,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.401827,[s],13975,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.400686,[s],19223,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.401795,[s],19328,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.401804,[s],20122,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.401847,[s],18725,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.401854,[s],18803,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.400711,[s],18961,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.401590,[s],17452,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.400724,[s],14885,[ns]
