
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000000     1315.18
   N=1000000, steps=2552
     Blaze       = 1        (1.94042)
/threads{locality#0/total}/idle-rate,1,6.368238,[s],1077,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.368269,[s],1220,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.368266,[s],1073,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.368295,[s],940,[0.01%]
/threads{locality#0/total}/time/average,1,6.368288,[s],128803,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.368276,[s],123764,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.368303,[s],128831,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.368290,[s],134074,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.368281,[s],2.03507e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.368308,[s],7.68073e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.368320,[s],6.75259e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.368284,[s],5.91746e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,6.368315,[s],130763
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.368292,[s],44636
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.368317,[s],43607
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.368323,[s],42523
/threads{locality#0/total}/time/average-overhead,1,6.368298,[s],15562,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.368301,[s],17207,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.368304,[s],15483,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.368310,[s],13915,[ns]
