
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000000    1010.24
   N=10000000, steps=184
     Blaze       = 1        (1.82135)
/threads{locality#0/total}/idle-rate,1,7.175126,[s],2166,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.174047,[s],1813,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.175253,[s],1833,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.173869,[s],1837,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.174881,[s],1827,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.174967,[s],1830,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.174806,[s],1825,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.174728,[s],1819,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.175161,[s],1810,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.173636,[s],1114,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.173703,[s],4030,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,7.175173,[s],4087,[0.01%]
/threads{locality#0/total}/time/average,1,7.174927,[s],2.06697e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.175013,[s],2.1776e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.174771,[s],2.24883e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.175214,[s],2.28816e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.174961,[s],2.24514e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.174799,[s],2.33126e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.175231,[s],2.34593e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.175242,[s],2.32986e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.173717,[s],2.30691e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.175252,[s],1.58055e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,7.173790,[s],1.59208e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,7.175086,[s],1.60828e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.174007,[s],1.70201e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.175402,[s],1.29574e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.174013,[s],1.30956e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.174214,[s],1.3125e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.174036,[s],1.3054e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.175436,[s],1.30783e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.174896,[s],1.30405e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.175329,[s],1.29962e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,7.173801,[s],1.29267e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,7.175338,[s],7.95471e+08,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,7.175167,[s],2.87856e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,7.175350,[s],2.9192e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.174938,[s],29790
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.174097,[s],2691
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.175367,[s],2595
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.175127,[s],2548
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.175050,[s],2601
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.174979,[s],2503
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.175415,[s],2491
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,7.175425,[s],2508
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,7.173963,[s],2539
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,7.174169,[s],4014
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,7.174175,[s],2679
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,7.175035,[s],2626
/threads{locality#0/total}/time/average-overhead,1,7.174395,[s],571161,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.175136,[s],481027,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.175613,[s],504658,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.174412,[s],514971,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.175500,[s],501911,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.175514,[s],522424,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.173986,[s],523379,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,7.175523,[s],517851,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,7.175660,[s],508775,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,7.175112,[s],198174,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,7.174279,[s],1.07455e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,7.175294,[s],1.1113e+06,[ns]
