
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000000    464.733
   N=10000000, steps=92
     Blaze       = 1        (1.97963)
/threads{locality#0/total}/idle-rate,1,7.551735,[s],21,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.551756,[s],21,[0.01%]
/threads{locality#0/total}/time/average,1,7.551761,[s],3.28836e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.551762,[s],3.28705e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.551766,[s],1.80409e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.551768,[s],1.80413e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,7.551772,[s],2506
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.551774,[s],2507
/threads{locality#0/total}/time/average-overhead,1,7.551776,[s],7193,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.551778,[s],7191,[ns]
