
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000000    753.656
   N=10000000, steps=150
     Blaze       = 1        (1.9903)
/threads{locality#0/total}/idle-rate,1,7.312627,[s],3856,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.312657,[s],5786,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.312689,[s],4995,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.312657,[s],789,[0.01%]
/threads{locality#0/total}/time/average,1,7.312706,[s],1.2857e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.312694,[s],1.35743e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.312662,[s],1.23387e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.312673,[s],1.28891e+07,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.312702,[s],8.38732e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.312667,[s],4.19408e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.312674,[s],3.62111e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.312670,[s],5.72128e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,7.312716,[s],1042
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.312699,[s],225
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.312702,[s],298
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.312737,[s],522
/threads{locality#0/total}/time/average-overhead,1,7.312750,[s],8.01852e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.312719,[s],1.86403e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.312755,[s],1.20705e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.312763,[s],1.09401e+06,[ns]
